225091,1329,20778810
186575,70,741325
198137,68,613669
198751,73,1046587
203862,72,982643
217862,66,516799
278621,44,57196
261324,61,330771
391048,50,109468
191137,71,882465
300838,56,187155
278205,66,510412
118380,99,13037079
272186,51,118861
256841,51,112843
261448,62,339776
241117,41,42686
202650,70,763476
286871,51,115218
238265,48,83017
278462,32,16633
211533,47,82407
288148,35,23757
235288,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213196,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149678,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51004,7
-1,-1
-1,-1
-1,-1
109687,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95068,538
-1,-1
-1,-1
