221732,1329,20778810
183756,70,741325
195181,68,613669
195763,73,1046587
200928,72,982643
214894,66,516799
274475,44,57196
257418,61,330771
386479,50,109468
188155,71,882465
296951,56,187155
274890,66,510412
116627,99,13037079
268235,51,118861
253183,51,112843
257350,62,339776
237778,41,42686
199396,70,763476
282666,51,115218
234966,48,83017
274524,32,16633
207905,47,82407
284221,35,23757
232051,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210675,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146036,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47963,7
-1,-1
-1,-1
-1,-1
107400,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93584,538
-1,-1
-1,-1
