227395,1329,20778810
188448,70,741325
200078,68,613669
200753,73,1046587
205888,72,982643
219967,66,516799
281390,44,57196
263964,61,330771
394132,50,109468
193096,71,882465
303222,56,187155
280370,66,510412
119424,99,13037079
274783,51,118861
259415,51,112843
264233,62,339776
243413,41,42686
204692,70,763476
289640,51,115218
240553,48,83017
280991,32,16633
214489,47,82407
290589,35,23757
237395,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214987,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152940,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52811,7
-1,-1
-1,-1
-1,-1
111232,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95819,538
-1,-1
-1,-1
