236555,1329,20778810
196500,70,741325
208376,68,613669
209438,73,1046587
214644,72,982643
228564,66,516799
293059,44,57196
274963,61,330771
407837,50,109468
201699,71,882465
313601,56,187155
290305,66,510412
123448,99,13037079
285833,51,118861
270664,51,112843
276503,62,339776
253075,41,42686
213554,70,763476
301953,51,115218
250011,48,83017
292332,32,16633
225614,47,82407
301932,35,23757
246454,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222263,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164231,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60569,7
-1,-1
-1,-1
-1,-1
117835,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98972,538
-1,-1
-1,-1
