235463,1329,20778810
195501,70,741325
207385,68,613669
208414,73,1046587
213656,72,982643
227545,66,516799
291631,44,57196
273663,61,330771
406263,50,109468
200697,71,882465
312386,56,187155
289147,66,510412
122929,99,13037079
284502,51,118861
269298,51,112843
275051,62,339776
251868,41,42686
212469,70,763476
300398,51,115218
248899,48,83017
290924,32,16633
224266,47,82407
300353,35,23757
245329,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221421,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162919,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59482,7
-1,-1
-1,-1
-1,-1
116974,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98576,538
-1,-1
-1,-1
