282704,1330,20778810
239702,70,741325
253654,68,613669
255450,73,1046587
260735,72,982643
271370,66,516799
348335,44,57196
327492,61,330771
471292,50,109468
239286,71,882465
365490,56,187155
334223,66,510412
139137,99,13037079
339152,51,118861
322286,51,112843
331478,62,339776
298596,41,42686
254866,70,763476
364974,51,115218
293677,48,83017
351189,32,16633
277428,47,82407
359080,35,23757
291225,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254141,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215648,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93147,7
-1,-1
-1,-1
-1,-1
-1,-1
154695,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113803,538
-1,-1
-1,-1
-1,-1
