307570,1330,20778810
263836,70,741325
278282,68,613669
280727,73,1046587
286179,72,982643
295388,66,516799
379050,44,57196
355246,61,330771
503354,50,109468
262383,71,882465
389551,56,187155
357725,66,510412
144720,99,13037079
365577,51,118861
350512,51,112843
360349,62,339776
322833,41,42686
276214,70,763476
395392,51,115218
318807,48,83017
378724,32,16633
301136,47,82407
386816,35,23757
314765,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272357,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239236,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109364,7
-1,-1
-1,-1
-1,-1
-1,-1
173009,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116691,538
-1,-1
-1,-1
-1,-1
