207009,1329,20778810
171462,70,741325
182268,68,613669
182874,73,1046587
187506,72,982643
201536,66,516799
255956,44,57196
240006,61,330771
364799,50,109468
174760,71,882465
279092,56,187155
259045,66,510412
109899,99,13037079
251089,51,118861
236173,51,112843
238145,62,339776
222470,41,42686
185425,70,763476
263950,51,115218
220080,48,83017
257169,32,16633
190307,47,82407
266744,35,23757
217095,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199457,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127631,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34089,7
-1,-1
-1,-1
-1,-1
96898,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88336,538
-1,-1
-1,-1
