225762,1212,18256590
235848,60,277096
193839,61,330703
192772,70,789202
213287,67,563461
225796,60,274467
247994,44,57171
260901,59,248778
406220,45,67890
170646,71,871526
286181,54,156203
322486,57,218576
107579,99,13036619
248733,51,113021
229488,51,112399
356401,47,80685
216983,41,41603
180350,70,762950
270343,50,101511
298465,25,8000
249458,32,16582
191210,45,66021
428102,9,1000
213564,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123771,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128154,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85641,538
-1,-1
-1,-1
