1034530,69,29453
1429493,1,4
1617868,1,0
1225485,1,8
1619051,10,1154
1558844,1,12
1618722,1,0
1600439,1,5
1611631,1,70
548072,37,27967
1617638,1,0
972793,2,140
1599773,1,40
1617829,1,0
1606081,1,18
1608564,1,35
1617185,1,0
1617485,1,0
1617928,1,0
1617206,1,0
1617107,1,0
1617079,1,0
1617152,1,0
1617347,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
