246531,1329,20778810
205308,70,741325
217552,68,613669
218471,73,1046587
223958,72,982643
237441,66,516799
305899,44,57196
286840,61,330771
422357,50,109468
210003,71,882465
324387,56,187155
300476,66,510412
127535,99,13037079
298131,51,118861
282802,51,112843
289484,62,339776
263546,41,42686
223545,70,763476
315960,51,115218
260125,48,83017
305659,32,16633
237253,47,82407
315060,35,23757
256139,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230009,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175948,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69323,7
-1,-1
-1,-1
-1,-1
125739,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102376,538
-1,-1
-1,-1
-1,-1
