308249,1330,20778810
264499,70,741325
278899,68,613669
281385,73,1046587
286835,72,982643
296002,66,516799
379944,44,57196
356044,61,330771
504337,50,109468
262994,71,882465
390242,56,187155
358356,66,510412
144896,99,13037079
366280,51,118861
351275,51,112843
361185,62,339776
323523,41,42686
276810,70,763476
397005,51,115218
319490,48,83017
379474,32,16633
301904,47,82407
387790,35,23757
315529,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272772,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239890,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109796,7
-1,-1
-1,-1
-1,-1
-1,-1
173471,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116845,538
-1,-1
-1,-1
-1,-1
