220614,1329,20778810
182725,70,741325
194126,68,613669
194594,73,1046587
199803,72,982643
213877,66,516799
273039,44,57196
256130,61,330771
384855,50,109468
187146,71,882465
295642,56,187155
273686,66,510412
116121,99,13037079
266882,51,118861
251888,51,112843
255857,62,339776
236563,41,42686
197959,70,763476
281080,51,115218
233703,48,83017
273219,32,16633
206558,47,82407
282875,35,23757
230880,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209739,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144710,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46953,7
-1,-1
-1,-1
-1,-1
106564,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93167,538
-1,-1
-1,-1
