229773,1329,20778810
190508,70,741325
202257,68,613669
203039,73,1046587
208202,72,982643
222204,66,516799
284321,44,57196
266798,61,330771
397777,50,109468
195453,71,882465
306082,56,187155
282969,66,510412
120553,99,13037079
277670,51,118861
262429,51,112843
267529,62,339776
245818,41,42686
207171,70,763476
292645,51,115218
243007,48,83017
283776,32,16633
217367,47,82407
293384,35,23757
239672,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216731,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155844,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54726,7
-1,-1
-1,-1
-1,-1
112743,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96732,538
-1,-1
-1,-1
