277591,1330,20778810
235528,70,741325
249512,68,613669
251057,73,1046587
256401,72,982643
267376,66,516799
342943,44,57196
321884,61,330771
464984,50,109468
234672,71,882465
359824,56,187155
329565,66,510412
137284,99,13037079
333544,51,118861
316876,51,112843
325315,62,339776
294103,41,42686
250199,70,763476
358336,51,115218
289204,48,83017
345101,32,16633
272188,47,82407
353177,35,23757
285750,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251186,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210451,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90684,7
-1,-1
-1,-1
-1,-1
-1,-1
150891,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111888,538
-1,-1
-1,-1
-1,-1
