443650,476,3064624
495571,30,13790
1618907,1,0
394485,36,24818
1234728,10,1165
1559869,1,12
1620695,1,0
1603160,1,5
469909,35,23140
323427,56,198512
327857,42,49880
302822,56,185122
213577,82,2497666
584794,6,600
1607312,1,18
368813,41,42910
1617390,1,0
435766,30,14303
589628,15,2448
1617479,1,0
1617229,1,0
1617240,1,0
1617339,1,0
282909,27,10235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96599,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182718,139
-1,-1
-1,-1
