295168,1330,20778810
251749,70,741325
265911,68,613669
267944,73,1046587
273455,72,982643
283331,66,516799
363929,44,57196
341325,61,330771
487101,50,109468
250696,71,882465
377238,56,187155
345799,66,510412
141607,99,13037079
352171,51,118861
336416,51,112843
345705,62,339776
310826,41,42686
265305,70,763476
379962,51,115218
306353,48,83017
364868,32,16633
289254,47,82407
372825,35,23757
303079,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263428,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227535,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101762,7
-1,-1
-1,-1
-1,-1
-1,-1
163946,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114841,538
-1,-1
-1,-1
-1,-1
