1048690,66,23236
1428113,1,4
1617399,1,0
1224383,1,8
1617979,10,1154
1558388,1,12
1617801,1,0
1599165,1,5
1610746,1,70
579134,34,21750
1617270,1,0
971787,2,140
1598732,1,40
1617376,1,0
1605620,1,18
1607833,1,35
1617073,1,0
1617203,1,0
1617417,1,0
1617096,1,0
1617060,1,0
1617022,1,0
1617080,1,0
1617127,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
