286243,1330,20778810
242872,70,741325
256925,68,613669
258671,73,1046587
264063,72,982643
274536,66,516799
352516,44,57196
331520,61,330771
475973,50,109468
242522,71,882465
369465,56,187155
337681,66,510412
140395,99,13037079
343126,51,118861
326212,51,112843
335758,62,339776
302018,41,42686
258282,70,763476
370147,51,115218
296928,48,83017
355743,32,16633
281254,47,82407
363568,35,23757
294811,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256495,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219499,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95418,7
-1,-1
-1,-1
-1,-1
-1,-1
157379,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114880,538
-1,-1
-1,-1
-1,-1
