248902,1329,20778810
207421,70,741325
219757,68,613669
220522,73,1046587
226119,72,982643
239546,66,516799
309256,44,57196
289804,61,330771
426275,50,109468
211894,71,882465
327027,56,187155
302916,66,510412
128483,99,13037079
301209,51,118861
285701,51,112843
292483,62,339776
266093,41,42686
225912,70,763476
319777,51,115218
262600,48,83017
309040,32,16633
240294,47,82407
318209,35,23757
258446,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231957,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179049,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71553,7
-1,-1
-1,-1
-1,-1
127666,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103258,538
-1,-1
-1,-1
-1,-1
