220043,1210,18105829
229528,60,277096
188798,61,330551
187507,70,789202
207727,67,563188
220117,60,274258
241068,44,57171
254324,59,248273
396086,45,67890
188974,69,721904
278572,54,156203
314430,57,218576
104499,99,13036619
241889,51,113021
222649,51,112399
346455,47,80685
211259,41,41603
175772,70,762950
262884,50,101511
290920,25,8000
242597,32,16582
184072,45,66021
420383,9,1000
207469,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115849,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120872,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83111,538
-1,-1
-1,-1
