282880,1330,20778810
239866,70,741325
253796,68,613669
255628,73,1046587
260894,72,982643
271526,66,516799
348541,44,57196
327716,61,330771
471521,50,109468
239432,71,882465
365687,56,187155
334407,66,510412
139188,99,13037079
339378,51,118861
322486,51,112843
331669,62,339776
298776,41,42686
255052,70,763476
365265,51,115218
293841,48,83017
351454,32,16633
277654,47,82407
359311,35,23757
291388,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254242,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215873,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93242,7
-1,-1
-1,-1
-1,-1
-1,-1
154845,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113839,538
-1,-1
-1,-1
-1,-1
