220425,1329,20778810
182566,70,741325
193947,68,613669
194437,73,1046587
199643,72,982643
213722,66,516799
272846,44,57196
255935,61,330771
384642,50,109468
186974,71,882465
295466,56,187155
273501,66,510412
116058,99,13037079
266684,51,118861
251670,51,112843
255648,62,339776
236396,41,42686
197722,70,763476
280870,51,115218
233546,48,83017
273017,32,16633
206374,47,82407
282642,35,23757
230728,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209612,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144524,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46837,7
-1,-1
-1,-1
-1,-1
106455,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93122,538
-1,-1
-1,-1
