218013,1167,16855976
218965,60,277076
247279,48,84651
254826,56,187354
232034,60,281447
209955,60,274258
229529,44,57148
242375,59,248195
379815,45,66890
181495,69,691546
317848,46,69322
299669,57,218576
98351,99,13036619
229682,51,112021
210752,51,112399
328315,47,80685
201075,41,41603
166562,70,762946
249558,50,101511
278370,25,8000
231856,31,15582
170356,45,66021
408076,9,1000
196426,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99840,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105674,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78070,538
-1,-1
-1,-1
