216486,1329,20778810
179304,70,741325
190531,68,613669
190990,73,1046587
196030,72,982643
210107,66,516799
268203,44,57196
251288,61,330771
378900,50,109468
183401,71,882465
290840,56,187155
269337,66,510412
114438,99,13037079
262053,51,118861
247142,51,112843
250570,62,339776
232446,41,42686
194010,70,763476
275935,51,115218
229694,48,83017
268604,32,16633
201747,47,82407
278204,35,23757
226847,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206532,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139700,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43560,7
-1,-1
-1,-1
-1,-1
103618,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91821,538
-1,-1
-1,-1
