215062,1329,20778810
178241,70,741325
189308,68,613669
189783,73,1046587
194828,72,982643
208954,66,516799
266364,44,57196
249631,61,330771
376702,50,109468
182101,71,882465
289178,56,187155
267792,66,510412
113801,99,13037079
260444,51,118861
245437,51,112843
248809,62,339776
230954,41,42686
192701,70,763476
274147,51,115218
228377,48,83017
266938,32,16633
199999,47,82407
276500,35,23757
225424,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205494,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137840,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42340,7
-1,-1
-1,-1
-1,-1
102542,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91322,538
-1,-1
-1,-1
