252710,1329,20778810
210772,70,741325
223698,68,613669
224349,73,1046587
229812,72,982643
243296,66,516799
314725,44,57196
294485,61,330771
433612,50,109468
214946,71,882465
332229,56,187155
307100,66,510412
129965,99,13037079
306033,51,118861
290261,51,112843
297260,62,339776
270217,41,42686
229474,70,763476
326031,51,115218
266346,48,83017
314955,32,16633
245738,47,82407
323802,35,23757
262062,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234792,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184498,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75174,7
-1,-1
-1,-1
-1,-1
131421,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104717,538
-1,-1
-1,-1
-1,-1
