232425,1329,20778810
192809,70,741325
204542,68,613669
205473,73,1046587
210711,72,982643
224646,66,516799
287723,44,57196
269986,61,330771
401718,50,109468
197947,71,882465
308925,56,187155
285885,66,510412
121574,99,13037079
280773,51,118861
265550,51,112843
271089,62,339776
248618,41,42686
209648,70,763476
296167,51,115218
245754,48,83017
287058,32,16633
220675,47,82407
296581,35,23757
242354,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218910,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159247,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56919,7
-1,-1
-1,-1
-1,-1
114651,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97497,538
-1,-1
-1,-1
