204146,1329,20778810
168981,70,741325
179682,68,613669
180273,73,1046587
184908,72,982643
198839,66,516799
252562,44,57196
236782,61,330771
360832,50,109468
172177,71,882465
275530,56,187155
256117,66,510412
108323,99,13037079
247906,51,118861
232903,51,112843
234221,62,339776
219513,41,42686
182986,70,763476
260329,51,115218
217257,48,83017
253791,32,16633
187052,47,82407
263252,35,23757
214070,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197480,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124247,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31025,7
-1,-1
-1,-1
-1,-1
94825,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87026,538
-1,-1
-1,-1
