227912,1329,20778810
188892,70,741325
200590,68,613669
201318,73,1046587
206446,72,982643
220474,66,516799
282053,44,57196
264638,61,330771
395075,50,109468
193763,71,882465
303918,56,187155
281007,66,510412
119694,99,13037079
275448,51,118861
260116,51,112843
265077,62,339776
243961,41,42686
205315,70,763476
290353,51,115218
241147,48,83017
281628,32,16633
215207,47,82407
291220,35,23757
237949,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215389,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153667,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53226,7
-1,-1
-1,-1
-1,-1
111577,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96069,538
-1,-1
-1,-1
