249226,1329,20778810
207697,70,741325
220047,68,613669
220757,73,1046587
226376,72,982643
239808,66,516799
309719,44,57196
290181,61,330771
426913,50,109468
212153,71,882465
327387,56,187155
303292,66,510412
128592,99,13037079
301578,51,118861
286053,51,112843
292962,62,339776
266468,41,42686
226241,70,763476
320344,51,115218
262934,48,83017
309549,32,16633
240696,47,82407
318616,35,23757
258726,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232269,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179458,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71877,7
-1,-1
-1,-1
-1,-1
127959,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103355,538
-1,-1
-1,-1
-1,-1
