291745,1330,20778810
248477,70,741325
262530,68,613669
264403,73,1046587
269849,72,982643
280048,66,516799
359887,44,57196
337625,61,330771
482854,50,109468
247651,71,882465
374032,56,187155
342720,66,510412
140955,99,13037079
348612,51,118861
332663,51,112843
341943,62,339776
307480,41,42686
262488,70,763476
376104,51,115218
302793,48,83017
361271,32,16633
286132,47,82407
369071,35,23757
299870,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260878,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224405,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99508,7
-1,-1
-1,-1
-1,-1
-1,-1
161474,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114541,538
-1,-1
-1,-1
-1,-1
