219716,1210,18105829
229232,60,277096
188528,61,330551
187214,70,789202
207439,67,563188
219817,60,274258
240700,44,57171
253948,59,248273
395559,45,67890
188682,69,721904
278096,54,156203
314011,57,218576
104302,99,13036619
241511,51,113021
222341,51,112399
345937,47,80685
210937,41,41603
175507,70,762950
262487,50,101511
290528,25,8000
242243,32,16582
183691,45,66021
419959,9,1000
207143,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115413,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120451,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82954,538
-1,-1
-1,-1
