282283,1330,20778810
239360,70,741325
253367,68,613669
255079,73,1046587
260428,72,982643
271063,66,516799
347898,44,57196
327041,61,330771
470804,50,109468
238945,71,882465
365121,56,187155
333899,66,510412
139008,99,13037079
338704,51,118861
321869,51,112843
331051,62,339776
298236,41,42686
254453,70,763476
364479,51,115218
293350,48,83017
350711,32,16633
276999,47,82407
358595,35,23757
290832,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253884,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215208,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92938,7
-1,-1
-1,-1
-1,-1
-1,-1
154366,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113676,538
-1,-1
-1,-1
-1,-1
