213892,1163,16793966
214336,60,277076
242061,48,84651
264104,53,140806
229886,59,265985
205416,60,274258
224316,44,57148
237026,59,248195
372148,45,66890
175963,69,691546
310672,46,69322
293228,57,218576
95458,99,13036619
224178,51,112021
205544,51,112399
320840,47,80685
196555,41,41603
162019,70,762946
243747,50,101511
272849,25,8000
226490,31,15582
163989,45,66021
403740,9,1000
191523,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92318,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98183,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75576,538
-1,-1
-1,-1
