223956,1180,17236846
227002,60,277096
256221,48,84651
218845,65,459222
226886,63,371783
217729,60,274258
238254,44,57157
251520,59,248273
391788,45,67890
187973,69,707101
330015,46,69322
310948,57,218576
102987,99,13036619
239026,51,113021
219876,51,112399
342462,47,80685
208872,41,41603
173583,70,762950
259719,50,101511
287865,25,8000
239765,32,16582
181036,45,66021
417142,9,1000
204844,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112331,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117562,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81910,538
-1,-1
-1,-1
