274753,1329,20778810
233427,70,741325
247352,68,613669
248863,73,1046587
254167,72,982643
265363,66,516799
340318,44,57196
319223,61,330771
461998,50,109468
232374,71,882465
357039,56,187155
327260,66,510412
136399,99,13037079
330705,51,118861
314128,51,112843
322123,62,339776
291923,41,42686
248072,70,763476
355099,51,115218
286973,48,83017
342205,32,16633
269627,47,82407
350176,35,23757
282531,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249797,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208008,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89566,7
-1,-1
-1,-1
-1,-1
-1,-1
148244,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110838,538
-1,-1
-1,-1
-1,-1
