215373,1329,20778810
178463,70,741325
189564,68,613669
190063,73,1046587
195060,72,982643
209204,66,516799
266748,44,57196
249967,61,330771
377210,50,109468
182374,71,882465
289572,56,187155
268115,66,510412
113931,99,13037079
260762,51,118861
245756,51,112843
249154,62,339776
231277,41,42686
192988,70,763476
274508,51,115218
228651,48,83017
267253,32,16633
200364,47,82407
276831,35,23757
225726,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205726,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138238,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42590,7
-1,-1
-1,-1
-1,-1
102755,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91435,538
-1,-1
-1,-1
