217680,1167,16855976
218639,60,277076
246880,48,84651
254433,56,187354
231692,60,281447
209659,60,274258
229136,44,57148
241982,59,248195
379201,45,66890
181151,69,691546
317337,46,69322
299165,57,218576
98171,99,13036619
229316,51,112021
210408,51,112399
327794,47,80685
200756,41,41603
166247,70,762946
249123,50,101511
277922,25,8000
231486,31,15582
169943,45,66021
407722,9,1000
196115,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99374,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105156,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77905,538
-1,-1
-1,-1
