288426,1330,20778810
245167,70,741325
259225,68,613669
260975,73,1046587
266419,72,982643
276810,66,516799
355141,44,57196
333882,61,330771
478441,50,109468
244612,71,882465
371030,56,187155
339630,66,510412
140412,99,13037079
345110,51,118861
328831,51,112843
338104,62,339776
304163,41,42686
259795,70,763476
372236,51,115218
299277,48,83017
357649,32,16633
283029,47,82407
365565,35,23757
296704,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258333,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221305,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97130,7
-1,-1
-1,-1
-1,-1
-1,-1
158959,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114435,538
-1,-1
-1,-1
-1,-1
