253747,1329,20778810
211917,70,741325
225045,68,613669
225847,73,1046587
231192,72,982643
244642,66,516799
316108,44,57196
295635,61,330771
435207,50,109468
215704,71,882465
333574,56,187155
308017,66,510412
130359,99,13037079
307211,51,118861
291302,51,112843
298325,62,339776
271166,41,42686
230235,70,763476
327494,51,115218
267218,48,83017
316335,32,16633
247154,47,82407
325149,35,23757
262943,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235376,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185881,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75938,7
-1,-1
-1,-1
-1,-1
132173,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105061,538
-1,-1
-1,-1
-1,-1
