310126,1330,20778810
266331,70,741325
280803,68,613669
283466,73,1046587
288809,72,982643
297747,66,516799
382482,44,57196
358203,61,330771
507568,50,109468
264857,71,882465
392413,56,187155
360211,66,510412
145453,99,13037079
368507,51,118861
353581,51,112843
363721,62,339776
325360,41,42686
278602,70,763476
400758,51,115218
321337,48,83017
381779,32,16633
304228,47,82407
390678,35,23757
317676,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274057,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241945,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111245,7
-1,-1
-1,-1
-1,-1
-1,-1
174971,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117257,538
-1,-1
-1,-1
-1,-1
