271360,1329,20778810
230131,70,741325
243973,68,613669
245386,73,1046587
250724,72,982643
262131,66,516799
336445,44,57196
315435,61,330771
457453,50,109468
228750,71,882465
352839,56,187155
323988,66,510412
135018,99,13037079
326613,51,118861
310285,51,112843
317629,62,339776
288590,41,42686
244643,70,763476
350201,51,115218
283740,48,83017
337822,32,16633
265758,47,82407
345885,35,23757
278906,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247524,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204138,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87585,7
-1,-1
-1,-1
-1,-1
144843,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109410,538
-1,-1
-1,-1
-1,-1
