218463,1210,18105829
227966,60,277096
187480,61,330551
186181,70,789202
206318,67,563188
218617,60,274258
239297,44,57171
252642,59,248273
393421,45,67890
187408,69,721904
276576,54,156203
312264,57,218576
103589,99,13036619
240155,51,113021
220965,51,112399
344049,47,80685
209803,41,41603
174485,70,762950
260928,50,101511
289018,25,8000
240829,32,16582
182209,45,66021
418313,9,1000
205836,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113675,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118797,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82410,538
-1,-1
-1,-1
