304485,1330,20778810
260995,70,741325
275374,68,613669
277649,73,1046587
283214,72,982643
292532,66,516799
375326,44,57196
351771,61,330771
499179,50,109468
259496,71,882465
386462,56,187155
354700,66,510412
143797,99,13037079
362207,51,118861
347044,51,112843
356731,62,339776
319828,41,42686
273421,70,763476
391201,51,115218
315704,48,83017
375151,32,16633
298060,47,82407
383278,35,23757
311842,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270207,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236221,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107531,7
-1,-1
-1,-1
-1,-1
-1,-1
170740,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116040,538
-1,-1
-1,-1
-1,-1
