247992,1329,20778810
206596,70,741325
218944,68,613669
219741,73,1046587
225270,72,982643
238784,66,516799
307939,44,57196
288713,61,330771
424740,50,109468
211247,71,882465
325974,56,187155
301981,66,510412
128082,99,13037079
300093,51,118861
284604,51,112843
291348,62,339776
265131,41,42686
225002,70,763476
318234,51,115218
261650,48,83017
307727,32,16633
239152,47,82407
317020,35,23757
257564,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231106,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177863,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70665,7
-1,-1
-1,-1
-1,-1
126936,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102894,538
-1,-1
-1,-1
-1,-1
