232393,1329,20778810
192788,70,741325
204504,68,613669
205436,73,1046587
210666,72,982643
224609,66,516799
287664,44,57196
269943,61,330771
401654,50,109468
197917,71,882465
308892,56,187155
285857,66,510412
121563,99,13037079
280741,51,118861
265518,51,112843
271026,62,339776
248575,41,42686
209612,70,763476
296117,51,115218
245712,48,83017
287014,32,16633
220623,47,82407
296548,35,23757
242304,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218881,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159204,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56884,7
-1,-1
-1,-1
-1,-1
114622,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97491,538
-1,-1
-1,-1
