218247,1329,20778810
180737,70,741325
192076,68,613669
192485,73,1046587
197614,72,982643
211688,66,516799
270298,44,57196
253388,61,330771
381543,50,109468
184953,71,882465
292896,56,187155
271213,66,510412
115151,99,13037079
264173,51,118861
249174,51,112843
252833,62,339776
234251,41,42686
195557,70,763476
278148,51,115218
231408,48,83017
270625,32,16633
203802,47,82407
280198,35,23757
228576,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207941,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141871,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45024,7
-1,-1
-1,-1
-1,-1
104889,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92406,538
-1,-1
-1,-1
