271486,1329,20778810
230289,70,741325
244122,68,613669
245519,73,1046587
250870,72,982643
262271,66,516799
336568,44,57196
315603,61,330771
457631,50,109468
228887,71,882465
352977,56,187155
324120,66,510412
135045,99,13037079
326773,51,118861
310419,51,112843
317795,62,339776
288698,41,42686
244771,70,763476
350420,51,115218
283862,48,83017
337972,32,16633
265879,47,82407
346030,35,23757
279042,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247615,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204259,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87665,7
-1,-1
-1,-1
-1,-1
144937,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109465,538
-1,-1
-1,-1
-1,-1
