249703,1329,20778810
208103,70,741325
220517,68,613669
221199,73,1046587
226767,72,982643
240181,66,516799
310480,44,57196
290816,61,330771
427877,50,109468
212513,71,882465
327903,56,187155
303781,66,510412
128779,99,13037079
302170,51,118861
286702,51,112843
293593,62,339776
267070,41,42686
226750,70,763476
321239,51,115218
263506,48,83017
310353,32,16633
241427,47,82407
319383,35,23757
259206,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232674,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180176,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72567,7
-1,-1
-1,-1
-1,-1
128449,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103541,538
-1,-1
-1,-1
-1,-1
