223067,1210,18105829
232698,60,277096
191413,61,330551
190274,70,789202
210601,67,563188
223048,60,274258
244502,44,57171
257625,59,248273
401204,45,67890
191980,69,721904
282405,54,156203
318521,57,218576
106065,99,13036619
245304,51,113021
225923,51,112399
351316,47,80685
214103,41,41603
178076,70,762950
266640,50,101511
294579,25,8000
245910,32,16582
187567,45,66021
424065,9,1000
210572,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119847,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124585,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84409,538
-1,-1
-1,-1
