269118,1329,20778810
227948,70,741325
241708,68,613669
243039,73,1046587
248408,72,982643
260008,66,516799
334037,44,57196
312942,61,330771
454731,50,109468
226794,71,882465
350188,56,187155
321818,66,510412
134282,99,13037079
324011,51,118861
307837,51,112843
314881,62,339776
286378,41,42686
242461,70,763476
347293,51,115218
281579,48,83017
335183,32,16633
263356,47,82407
343207,35,23757
276713,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245893,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201852,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86168,7
-1,-1
-1,-1
-1,-1
143137,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108712,538
-1,-1
-1,-1
-1,-1
