378337,606,14187518
494783,30,13814
1619628,1,0
394956,36,24830
541204,24,7760
1560568,1,12
692135,9,1129
559048,13,1886
469533,35,23440
175054,69,682040
313860,45,63803
300116,56,192567
100798,99,13034548
529212,9,1005
1608100,1,18
363912,41,45400
422045,3,250
436467,30,14303
386647,31,16416
1617730,1,0
1617416,1,0
227667,27,10510
1617572,1,0
196165,43,53787
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97411,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74791,538
-1,-1
-1,-1
