214645,1329,20778810
177887,70,741325
188959,68,613669
189391,73,1046587
194441,72,982643
208558,66,516799
265809,44,57196
249132,61,330771
376004,50,109468
181711,71,882465
288706,56,187155
267306,66,510412
113665,99,13037079
259941,51,118861
244928,51,112843
248232,62,339776
230511,41,42686
192298,70,763476
273605,51,115218
227939,48,83017
266399,32,16633
199480,47,82407
275971,35,23757
225025,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205166,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137295,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41867,7
-1,-1
-1,-1
-1,-1
102256,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91237,538
-1,-1
-1,-1
