222580,1329,20778810
184510,70,741325
195981,68,613669
196538,73,1046587
201702,72,982643
215695,66,516799
275561,44,57196
258421,61,330771
387666,50,109468
188969,71,882465
297976,56,187155
275765,66,510412
117094,99,13037079
269259,51,118861
254114,51,112843
258473,62,339776
238595,41,42686
200277,70,763476
283771,51,115218
235830,48,83017
275522,32,16633
208880,47,82407
285242,35,23757
232898,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211355,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147002,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48738,7
-1,-1
-1,-1
-1,-1
107996,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93992,538
-1,-1
-1,-1
