222774,1329,20778810
184684,70,741325
196144,68,613669
196714,73,1046587
201887,72,982643
215866,66,516799
275802,44,57196
258655,61,330771
387914,50,109468
189129,71,882465
298188,56,187155
275957,66,510412
117189,99,13037079
269521,51,118861
254346,51,112843
258702,62,339776
238789,41,42686
200452,70,763476
284006,51,115218
235985,48,83017
275768,32,16633
209079,47,82407
285486,35,23757
233076,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211525,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147213,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48936,7
-1,-1
-1,-1
-1,-1
108132,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94048,538
-1,-1
-1,-1
