220592,1210,18105829
230051,60,277096
189285,61,330551
187959,70,789202
208246,67,563188
220642,60,274258
241631,44,57171
254934,59,248273
396978,45,67890
189518,69,721904
279305,54,156203
315209,57,218576
104795,99,13036619
242530,51,113021
223237,51,112399
347308,47,80685
211795,41,41603
176190,70,762950
263540,50,101511
291530,25,8000
243221,32,16582
184737,45,66021
421034,9,1000
208050,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116641,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121586,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83381,538
-1,-1
-1,-1
