217160,1167,16855976
218147,60,277076
246334,48,84651
253843,56,187354
231177,60,281447
209207,60,274258
228543,44,57148
241434,59,248195
378310,45,66890
180632,69,691546
316606,46,69322
298462,57,218576
97822,99,13036619
228699,51,112021
209846,51,112399
326918,47,80685
200306,41,41603
165793,70,762946
248456,50,101511
277340,25,8000
230895,31,15582
169224,45,66021
407183,9,1000
195567,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98536,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104371,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77631,538
-1,-1
-1,-1
