304841,1330,20778810
261332,70,741325
275747,68,613669
278018,73,1046587
283548,72,982643
292887,66,516799
375756,44,57196
352203,61,330771
499692,50,109468
259892,71,882465
386861,56,187155
355050,66,510412
143922,99,13037079
362589,51,118861
347431,51,112843
357164,62,339776
320188,41,42686
273776,70,763476
391641,51,115218
316057,48,83017
375545,32,16633
298426,47,82407
383673,35,23757
312156,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270457,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236579,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107741,7
-1,-1
-1,-1
-1,-1
-1,-1
171040,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116133,538
-1,-1
-1,-1
-1,-1
