218125,1167,16855976
219088,60,277076
247395,48,84651
254954,56,187354
232144,60,281447
210055,60,274258
229652,44,57148
242499,59,248195
379992,45,66890
181592,69,691546
318020,46,69322
299814,57,218576
98418,99,13036619
229805,51,112021
210873,51,112399
328478,47,80685
201190,41,41603
166680,70,762946
249716,50,101511
278509,25,8000
231962,31,15582
170495,45,66021
408190,9,1000
196534,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100007,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105830,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78124,538
-1,-1
-1,-1
