298627,1330,20778810
255116,70,741325
269248,68,613669
271480,73,1046587
276955,72,982643
286663,66,516799
367869,44,57196
344988,61,330771
491274,50,109468
253829,71,882465
380463,56,187155
348919,66,510412
142291,99,13037079
355653,51,118861
340165,51,112843
349646,62,339776
314027,41,42686
268077,70,763476
383888,51,115218
309576,48,83017
368254,32,16633
292232,47,82407
376276,35,23757
306157,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265807,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230464,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103815,7
-1,-1
-1,-1
-1,-1
-1,-1
166356,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115164,538
-1,-1
-1,-1
-1,-1
