222249,1167,16862712
222911,60,277076
251582,48,84651
258087,56,192410
235890,60,283127
213774,60,274258
233787,44,57148
246861,59,248195
386160,45,66890
185373,69,691546
323858,46,69322
305124,57,218576
100658,99,13036619
234874,51,112021
215195,51,112399
335355,47,80685
204939,41,41603
170106,70,762946
254469,50,101511
282993,25,8000
236321,31,15582
175592,45,66021
412042,9,1000
200475,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105956,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111414,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80001,538
-1,-1
-1,-1
