249211,1329,20778810
207683,70,741325
220025,68,613669
220748,73,1046587
226355,72,982643
239791,66,516799
309691,44,57196
290154,61,330771
426870,50,109468
212135,71,882465
327363,56,187155
303273,66,510412
128580,99,13037079
301558,51,118861
286033,51,112843
292940,62,339776
266451,41,42686
226209,70,763476
320305,51,115218
262916,48,83017
309522,32,16633
240666,47,82407
318597,35,23757
258711,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232254,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179429,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71858,7
-1,-1
-1,-1
-1,-1
127935,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103352,538
-1,-1
-1,-1
-1,-1
