278945,1330,20778810
236630,70,741325
250594,68,613669
252096,73,1046587
257492,72,982643
268337,66,516799
344294,44,57196
323255,61,330771
466573,50,109468
235854,71,882465
361195,56,187155
330753,66,510412
137698,99,13037079
334913,51,118861
318276,51,112843
326876,62,339776
295266,41,42686
251303,70,763476
360020,51,115218
290380,48,83017
346648,32,16633
273481,47,82407
354654,35,23757
287315,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251892,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211692,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91246,7
-1,-1
-1,-1
-1,-1
-1,-1
151844,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112279,538
-1,-1
-1,-1
-1,-1
